open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556841600,1556927999,0.00063710,0.00063900,0.00061730,0.00063270,48877909.00000000
1556928000,1557014399,0.00063270,0.00064010,0.00060500,0.00061940,33890868.00000000
1557014400,1557100799,0.00062150,0.00062160,0.00061050,0.00061560,10336187.00000000
1557100800,1557187199,0.00061390,0.00061840,0.00060020,0.00061840,18658829.00000000
1557187200,1557273599,0.00061610,0.00064040,0.00060030,0.00060030,94127607.00000000
1557273600,1557359999,0.00060050,0.00068990,0.00058700,0.00065590,285014442.00000000
1557360000,1557446399,0.00066330,0.00066890,0.00060210,0.00061640,53344910.00000000
1557446400,1557532799,0.00062430,0.00064690,0.00061180,0.00063580,51908006.00000000
1557532800,1557619199,0.00064320,0.00068370,0.00064320,0.00065510,185778078.00000000
1557619200,1557705599,0.00065940,0.00068510,0.00063270,0.00064840,48775558.00000000
1557705600,1557791999,0.00065440,0.00076000,0.00065300,0.00071000,146152569.00000000
1557792000,1557878399,0.00072670,0.00087000,0.00072490,0.00081780,87519236.00000000
1557878400,1557964799,0.00081800,0.00086880,0.00080520,0.00085140,70756582.00000000
1557964800,1558051199,0.00085500,0.00099000,0.00082390,0.00087410,111296212.00000000
1558051200,1558137599,0.00090680,0.00098990,0.00075140,0.00096920,453257477.00000000
1558137600,1558223999,0.00094320,0.00113800,0.00091660,0.00097480,198271851.00000000
1558224000,1558310399,0.00097980,0.00113540,0.00097980,0.00106260,137124661.00000000
1558310400,1558396799,0.00105720,0.00121980,0.00095000,0.00119600,268755180.00000000
1558396800,1558483199,0.00120240,0.00135980,0.00112050,0.00114500,244859902.00000000
1558483200,1558569599,0.00117330,0.00121630,0.00101800,0.00104450,95646337.00000000
1558569600,1558655999,0.00103240,0.00127820,0.00102370,0.00124860,73571652.00000000
1558656000,1558742399,0.00124860,0.00134750,0.00121560,0.00125880,56116158.00000000
1558742400,1558828799,0.00124140,0.00128090,0.00121190,0.00122550,14555395.00000000
1558828800,1558915199,0.00124260,0.00147000,0.00118140,0.00145610,131181871.00000000
1558915200,1559001599,0.00145600,0.00174000,0.00142180,0.00169690,161384953.00000000
1559001600,1559087999,0.00169530,0.00186020,0.00160000,0.00180470,77485890.00000000
1559088000,1559174399,0.00176270,0.00176270,0.00160000,0.00167580,48895874.00000000
1559174400,1559260799,0.00166640,0.00174910,0.00131000,0.00145970,123104164.00000000
1559260800,1559347199,0.00146610,0.00160230,0.00142710,0.00160230,41713283.00000000
1559347200,1559433599,0.00158000,0.00172660,0.00155010,0.00168430,42403880.00000000
1559433600,1559519999,0.00168290,0.00171990,0.00156640,0.00164020,36395095.00000000
1559520000,1559606399,0.00161640,0.00161660,0.00135000,0.00139930,89130739.00000000
1559606400,1559692799,0.00139460,0.00140640,0.00123470,0.00129950,60506083.00000000
1559692800,1559779199,0.00131960,0.00135150,0.00123150,0.00130700,29149733.00000000
1559779200,1559865599,0.00131070,0.00132030,0.00120430,0.00126640,52823101.00000000
1559865600,1559951999,0.00126750,0.00135780,0.00126190,0.00133280,25001089.00000000
1559952000,1560038399,0.00132530,0.00132700,0.00125480,0.00126570,22278901.00000000
1560038400,1560124799,0.00127950,0.00128750,0.00114210,0.00116030,39304628.00000000
1560124800,1560211199,0.00117170,0.00125130,0.00113560,0.00123770,34679491.00000000
1560211200,1560297599,0.00121670,0.00122180,0.00116260,0.00119890,19377000.00000000
1560297600,1560383999,0.00118800,0.00125010,0.00118110,0.00123990,60347019.00000000
1560384000,1560470399,0.00124020,0.00135980,0.00124020,0.00131310,25526682.00000000
1560470400,1560556799,0.00131990,0.00131990,0.00121400,0.00129560,17740075.00000000
1560556800,1560643199,0.00129990,0.00130090,0.00125190,0.00128470,10053135.00000000
1560643200,1560729599,0.00128470,0.00142450,0.00127110,0.00138500,41870703.00000000
1560729600,1560815999,0.00138500,0.00145010,0.00134200,0.00138600,15769684.00000000
1560816000,1560902399,0.00137840,0.00137840,0.00129980,0.00131300,14362035.00000000
1560902400,1560988799,0.00132370,0.00137920,0.00132130,0.00135900,11308489.00000000
1560988800,1561075199,0.00134460,0.00134970,0.00127690,0.00130200,9665253.00000000
1561075200,1561161599,0.00131160,0.00133420,0.00128420,0.00129980,8931913.00000000
1561161600,1561247999,0.00130410,0.00140960,0.00130410,0.00135140,25949156.00000000
1561248000,1561334399,0.00138190,0.00139230,0.00134370,0.00134370,8582390.00000000
1561334400,1561420799,0.00132390,0.00136090,0.00131220,0.00135080,8291083.00000000
1561420800,1561507199,0.00133770,0.00134200,0.00127240,0.00128940,14622900.00000000
1561507200,1561593599,0.00130500,0.00132200,0.00118810,0.00124130,43463534.00000000
1561593600,1561679999,0.00122200,0.00123110,0.00112000,0.00120280,69120834.00000000
1561680000,1561766399,0.00119300,0.00124390,0.00116350,0.00123000,7879759.00000000
1561766400,1561852799,0.00121790,0.00134220,0.00117000,0.00130570,30237263.00000000
1561852800,1561939199,0.00130360,0.00142520,0.00127020,0.00130950,44474638.00000000
1561939200,1562025599,0.00137440,0.00153450,0.00132000,0.00141520,44009029.00000000
1562025600,1562111999,0.00146380,0.00146380,0.00127530,0.00134800,39509836.00000000
1562112000,1562198399,0.00134670,0.00135020,0.00128980,0.00131370,28823535.00000000
1562198400,1562284799,0.00130000,0.00136000,0.00125000,0.00128220,13723503.00000000
1562284800,1562371199,0.00130290,0.00131300,0.00126500,0.00129060,8551311.00000000
1562371200,1562457599,0.00132440,0.00135120,0.00130000,0.00130750,9531744.00000000
1562457600,1562543999,0.00135100,0.00148410,0.00133190,0.00145580,14011317.00000000
1562544000,1562630399,0.00146390,0.00147710,0.00124380,0.00133390,22238393.00000000
1562630400,1562716799,0.00134290,0.00134690,0.00126200,0.00129660,9674965.00000000
1562716800,1562803199,0.00129050,0.00129050,0.00115890,0.00120850,10446288.00000000
1562803200,1562889599,0.00119770,0.00122370,0.00107000,0.00108440,11220847.00000000
1562889600,1562975999,0.00107550,0.00119090,0.00106920,0.00118480,18801761.00000000
1562976000,1563062399,0.00118480,0.00120580,0.00109550,0.00114820,9138344.00000000
1563062400,1563148799,0.00114160,0.00116290,0.00099460,0.00101920,23205975.00000000
1563148800,1563235199,0.00100170,0.00105780,0.00092360,0.00103680,49895900.00000000
1563235200,1563321599,0.00104510,0.00104510,0.00078000,0.00081810,46095376.00000000
1563321600,1563407999,0.00083560,0.00090740,0.00078800,0.00087260,66904413.00000000
1563408000,1563494399,0.00088860,0.00096830,0.00083880,0.00095740,31415215.00000000
1563494400,1563580799,0.00093980,0.00100690,0.00092850,0.00099010,23122617.00000000
1563580800,1563667199,0.00099340,0.00108300,0.00099340,0.00103090,16866170.00000000
1563667200,1563753599,0.00103640,0.00103640,0.00097000,0.00099880,7140265.00000000
1563753600,1563839999,0.00100540,0.00102150,0.00096000,0.00096000,4268568.00000000
1563840000,1563926399,0.00094970,0.00095690,0.00083120,0.00088550,98069517.00000000
1563926400,1564012799,0.00084920,0.00089970,0.00082670,0.00083530,104627228.00000000
1564012800,1564099199,0.00087150,0.00087750,0.00075000,0.00084330,14715466.00000000
1564099200,1564185599,0.00082950,0.00085790,0.00082950,0.00085000,1684789.00000000
1564185600,1564271999,0.00086750,0.00086750,0.00078590,0.00079210,9406017.00000000
1564272000,1564358399,0.00080110,0.00080890,0.00075020,0.00078610,11876729.00000000
1564358400,1564444799,0.00078840,0.00079890,0.00076540,0.00077140,5223974.00000000
1564444800,1564531199,0.00077310,0.00080020,0.00076540,0.00078580,12311300.00000000
1564531200,1564617599,0.00079500,0.00081600,0.00079070,0.00080790,19592340.00000000
1564617600,1564703999,0.00080750,0.00106700,0.00077000,0.00078770,72010110.00000000
1564704000,1564790399,0.00078770,0.00079430,0.00076000,0.00076000,6950897.00000000
1564790400,1564876799,0.00077020,0.00078830,0.00076370,0.00076990,6046082.00000000
1564876800,1564963199,0.00076540,0.00077130,0.00074000,0.00076210,13395279.00000000
1564963200,1565049599,0.00076210,0.00078100,0.00074960,0.00077110,20263429.00000000
1565049600,1565135999,0.00076190,0.00079500,0.00073880,0.00075460,17765506.00000000
1565136000,1565222399,0.00076260,0.00078890,0.00074620,0.00074620,11104568.00000000
1565222400,1565308799,0.00074620,0.00074620,0.00072330,0.00073000,4710979.00000000
1565308800,1565395199,0.00073730,0.00073730,0.00066580,0.00066920,5926228.00000000
1565395200,1565481599,0.00067740,0.00069210,0.00065000,0.00067040,14234952.00000000
1565481600,1565567999,0.00068050,0.00070150,0.00067820,0.00070150,12928689.00000000
1565568000,1565654399,0.00069410,0.00070000,0.00067740,0.00068030,18202355.00000000
1565654400,1565740799,0.00068160,0.00068180,0.00065440,0.00067690,10382662.00000000
1565740800,1565827199,0.00067210,0.00068280,0.00060610,0.00060610,3283927.00000000
1565827200,1565913599,0.00061910,0.00063000,0.00060100,0.00063000,12578228.00000000
1565913600,1565999999,0.00062700,0.00062700,0.00060840,0.00062320,2614681.00000000
1566000000,1566086399,0.00062320,0.00062320,0.00059810,0.00060620,9047996.00000000
1566086400,1566172799,0.00061030,0.00067600,0.00061030,0.00064770,5719869.00000000
1566172800,1566259199,0.00064370,0.00067260,0.00064370,0.00065980,8920948.00000000
1566259200,1566345599,0.00065430,0.00065430,0.00062640,0.00063220,4439881.00000000
1566345600,1566431999,0.00062050,0.00062090,0.00058570,0.00060620,14134559.00000000
1566432000,1566518399,0.00061040,0.00062580,0.00059290,0.00062580,10395926.00000000
1566518400,1566604799,0.00061920,0.00065010,0.00061830,0.00063780,5962005.00000000
1566604800,1566691199,0.00063780,0.00063780,0.00061130,0.00062720,3480702.00000000
1566691200,1566777599,0.00062730,0.00063070,0.00060330,0.00060330,6067865.00000000
1566777600,1566863999,0.00062170,0.00062590,0.00061210,0.00062460,20406962.00000000
1566864000,1566950399,0.00062240,0.00062240,0.00060120,0.00061150,14975794.00000000
1566950400,1567036799,0.00061280,0.00061280,0.00055000,0.00055000,16261499.00000000
1567036800,1567123199,0.00054610,0.00054610,0.00046000,0.00052730,18266206.00000000
